DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:43:22.070;-548.8002;1.155;-1196.996;0;293.2398;0;;
2023-09-27 14:43:22.628;-548.8002;1.155;-1196.996;0;301.9;0;;
2023-09-27 14:43:23.129;-548.8002;1.155;-1196.996;0;308.9121;0;;mapLog:isScreenLocked+False
2023-09-27 14:43:23.132;-548.8002;1.155;-1196.996;0;308.9121;0;;
2023-09-27 14:43:23.190;-548.8002;1.155;-1196.996;0;309.7062;0;;mapLog:positionXYZ+-510.5756+100.001+-1176.592
2023-09-27 14:43:23.687;-548.8002;1.155;-1196.996;0;316.5706;0;;
2023-09-27 14:43:24.237;-548.8002;1.155;-1196.996;0;325.2275;0;;
2023-09-27 14:43:24.788;-549.0786;1.155;-1196.478;0;333.573;0;;
2023-09-27 14:43:25.332;-549.7023;1.155;-1195.074;0;338.9147;0;;
2023-09-27 14:43:25.892;-550.0723;1.155;-1193.82;0;345.923;0;;
2023-09-27 14:43:26.434;-550.0753;1.155;-1192.492;0;352.7851;0;;
2023-09-27 14:43:26.983;-550.0732;1.155;-1191.065;0;357.3253;0;;
2023-09-27 14:43:27.522;-550.0721;1.155;-1189.596;0;0.3078317;0;;
2023-09-27 14:43:28.059;-550.0346;1.155;-1188.095;0;2.334943;0;;
2023-09-27 14:43:28.613;-549.9582;1.155;-1186.524;0;2.942565;0;;
2023-09-27 14:43:29.129;-549.8812;1.155;-1185.019;0;2.942565;0;;
2023-09-27 14:43:29.656;-549.8019;1.155;-1183.465;0;2.942565;0;;
2023-09-27 14:43:30.171;-549.7225;1.155;-1181.909;0;2.942565;0;;
2023-09-27 14:43:30.685;-549.6447;1.155;-1180.384;0;2.942565;0;;
2023-09-27 14:43:31.195;-549.5669;1.155;-1178.864;0;2.942565;0;;
2023-09-27 14:43:31.707;-549.4906;1.155;-1177.378;0;2.942565;0;;
2023-09-27 14:43:32.211;-549.4128;1.155;-1175.875;0;2.942565;0;;
2023-09-27 14:43:32.772;-549.392;1.155;-1175.347;0;358.8815;0;;
2023-09-27 14:43:33.158;-549.4039;1.155;-1175.161;0;353.6664;0;;mapLog:isScreenLocked+True
2023-09-27 14:43:33.291;-549.4137;1.155;-1175.084;0;351.8784;0;;
2023-09-27 14:43:33.797;-549.5853;1.155;-1174.039;0;350.41;0;;
2023-09-27 14:43:34.357;-549.804;1.155;-1172.931;0;345.1079;0;;
2023-09-27 14:43:34.899;-550.0211;1.155;-1172.311;0;335.8884;0;;
2023-09-27 14:43:35.440;-550.3136;1.155;-1171.765;0;327.4858;0;;
2023-09-27 14:43:35.998;-550.3871;1.155;-1171.62;0;321.6125;0;;
2023-09-27 14:43:36.564;-550.35;1.155;-1171.531;0;314.8727;0;;
2023-09-27 14:43:37.074;-550.3018;1.155;-1171.316;0;306.2036;0;;
2023-09-27 14:43:37.614;-550.2971;1.155;-1171.076;0;297.0245;0;;
2023-09-27 14:43:38.172;-550.2977;1.155;-1170.908;0;287.6784;0;;
2023-09-27 14:43:38.731;-550.2962;1.155;-1170.81;0;278.2832;0;;
2023-09-27 14:43:39.262;-550.2952;1.155;-1170.788;0;269.1712;0;;
2023-09-27 14:43:39.774;-550.296;1.155;-1170.834;0;260.9747;0;;
2023-09-27 14:43:40.305;-550.298;1.155;-1170.963;0;253.2311;0;;
2023-09-27 14:43:40.841;-550.3066;1.155;-1171.298;0;248.204;0;;
2023-09-27 14:43:41.361;-551.0667;1.155;-1172.149;0;248.204;0;;
2023-09-27 14:43:41.870;-552.4861;1.155;-1172.715;0;248.204;0;;
2023-09-27 14:43:41.993;-552.8201;1.155;-1172.849;0;248.204;0;;mapLog:isScreenLocked+False
2023-09-27 14:43:42.056;-552.9871;1.155;-1172.915;0;248.204;0;;mapLog:positionXYZ+-507.2224+100.001+-1179.148
2023-09-27 14:43:42.372;-553.8777;1.155;-1173.271;0;248.204;0;;
2023-09-27 14:43:42.883;-555.2972;1.155;-1173.837;0;248.204;0;;
2023-09-27 14:43:43.383;-556.6811;1.155;-1174.39;0;248.204;0;;
2023-09-27 14:43:43.944;-557.8351;1.29164;-1174.888;0;245.7921;0;;
2023-09-27 14:43:44.497;-558.2976;1.304999;-1175.118;0;239.0644;0;;
2023-09-27 14:43:45.048;-558.4982;1.304999;-1175.259;0;230.496;0;;
2023-09-27 14:43:45.576;-558.6938;1.304999;-1175.441;0;223.9454;0;;
2023-09-27 14:43:46.095;-558.8642;1.304999;-1175.636;0;217.9431;0;;
2023-09-27 14:43:46.606;-558.9996;1.304999;-1175.829;0;212.0188;0;;
2023-09-27 14:43:47.152;-559.3672;1.304999;-1176.143;0;209.134;0;;
2023-09-27 14:43:47.691;-560.201;1.304999;-1177.001;0;209.134;0;;
2023-09-27 14:43:48.212;-560.4676;1.305;-1177.51;0;203.1309;0;;
2023-09-27 14:43:48.732;-560.5202;1.305;-1177.657;0;196.0544;0;;
2023-09-27 14:43:49.260;-560.5513;1.305;-1177.791;0;190.6062;0;;
2023-09-27 14:43:49.785;-560.5845;1.305;-1178.026;0;185.7264;0;;
2023-09-27 14:43:50.326;-560.7083;1.305;-1179.293;0;185.5485;0;;
2023-09-27 14:43:50.886;-560.862;1.305;-1180.877;0;185.5382;0;;
2023-09-27 14:43:51.374;-560.8356;1.304998;-1181.58;0;178.5072;0;;
2023-09-27 14:43:51.888;-560.7529;1.305;-1182.226;0;174.91;0;;
2023-09-27 14:43:52.053;-560.7232;1.305;-1182.563;0;174.91;0;;mapLog:isScreenLocked+True
2023-09-27 14:43:52.394;-560.6348;1.305;-1183.549;0;174.91;0;;
2023-09-27 14:43:52.905;-560.4979;1.305;-1185.074;0;174.91;0;;
2023-09-27 14:43:53.170;-560.4254;1.305;-1185.881;0;174.91;0;;mapLog:isScreenLocked+False
2023-09-27 14:43:53.223;-560.4119;1.305;-1186.031;0;174.91;0;;mapLog:positionXYZ+-507.7172+100.001+-1179.542
2023-09-27 14:43:53.438;-560.3528;1.305;-1186.689;0;174.91;0;;
2023-09-27 14:43:53.979;-560.243;1.305;-1187.914;0;175.1818;0;;
2023-09-27 14:43:54.532;-560.2321;1.305;-1188.077;0;177.7426;0;;
2023-09-27 14:43:55.065;-560.2537;1.305;-1188.369;0;180.3667;0;;
2023-09-27 14:43:55.573;-560.3721;1.304998;-1188.746;0;180.3667;0;;
2023-09-27 14:43:56.112;-560.4631;1.305;-1189.444;0;180.3667;0;;
2023-09-27 14:43:56.634;-560.5734;1.305;-1190.378;0;180.3667;0;;
2023-09-27 14:43:57.137;-560.5734;1.305;-1190.378;0;180.3667;0;;
2023-09-27 14:43:57.635;-560.5734;1.305;-1190.378;0;180.3667;0;;mapLog:positionXYZ+-507.7172+100.001+-1179.542
2023-09-27 14:43:57.679;-560.5734;1.305;-1190.378;0;180.3667;0;checkedIn:Migros;
2023-09-27 14:43:57.681;-560.5734;1.305;-1190.378;0;180.3667;0;;
2023-09-27 14:43:57.727;-560.5734;1.305;-1190.378;0;180.3667;0;;mapLog:positionXYZ+-507.926+100.001+-1180.031
2023-09-27 14:43:58.182;-560.5734;1.305;-1190.378;0;180.3667;0;;
2023-09-27 14:43:58.726;-560.5734;1.305;-1190.378;0;180.3667;0;;
2023-09-27 14:43:59.269;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:43:59.812;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:00.316;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:00.824;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:01.331;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:01.839;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:02.339;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:02.843;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:03.352;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:03.860;-560.5823;1.305;-1190.405;0;180.3667;0;;mapLog:positionXYZ+-507.926+100.001+-1180.031
2023-09-27 14:44:03.862;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:04.185;-560.5823;1.305;-1190.405;0;180.3667;0;;mapLog:positionXYZ+-507.9935+100.001+-1183.74
2023-09-27 14:44:04.370;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:04.880;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:05.387;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:05.898;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:06.409;-560.5823;1.305;-1190.405;0;180.3667;0;;
2023-09-27 14:44:06.922;-560.5823;1.305;-1190.405;0;180.3667;0;;
